厄瓜多尔总统接见我新闻代表团,1985-07-31,1985-07
珠玉纷呈  友谊生辉,1985-07-31,1985-07
我国驻伊斯坦布尔总领事馆开馆,1985-07-31,1985-07
国际要闻简报,1985-07-31,1985-07
埃及总理呼吁重视科研的作用（在第三世界）,1985-07-31,1985-07
非洲地区遥感中心新总部落成（在第三世界）,1985-07-31,1985-07
新加坡鼓励青年献身教育事业（在第三世界）,1985-07-31,1985-07
尼泊尔已开始生产电子计算机（在第三世界）,1985-07-31,1985-07
保护主义和美国的经济现实,1985-07-31,1985-07
戈尔巴乔夫宣布暂停一切核爆炸,1985-07-31,1985-07
美国拒绝苏联暂停核试验建议,1985-07-31,1985-07
欧安会最后文件签字十周年纪念会开幕,1985-07-31,1985-07
苏联外长抵达赫尔辛基,1985-07-31,1985-07
老有所学在英国,1985-07-31,1985-07
“火头军”孙大叔和盐,1985-07-31,1985-07
长治，翠绿的早晨,1985-07-31,1985-07
元帅和将军的颂歌,1985-07-31,1985-07
“流水的官”（大地漫笔）,1985-07-31,1985-07
“谢绝后门”（大地漫笔）,1985-07-31,1985-07
同学〔中国画〕,1985-07-31,1985-07
考古学者,1985-07-31,1985-07
