外交部发言人发表谈话,1999-04-28,1999-04
恒念物力维艰（人民论坛）,1999-04-28,1999-04
昌吉州推进农业产业化进程,1999-04-28,1999-04
强烈谴责北约轰炸南联盟新闻机构的行径,1999-04-28,1999-04
石家庄发展畜牧业农民增收,1999-04-28,1999-04
12家单位机关团委联合举办纪念五四运动80周年音乐会,1999-04-28,1999-04
日本参议长、马达加斯加外长将访华,1999-04-28,1999-04
庆祝南斯拉夫宪法日招待会在京举行,1999-04-28,1999-04
中办国办信访局负责人接受记者采访,1999-04-28,1999-04
中以经贸研讨会举行,1999-04-28,1999-04
吴仪会见萨摩亚公共工程部长,1999-04-28,1999-04
吴仪会见安利公司总裁,1999-04-28,1999-04
吴仪会见纽约金融界妇女代表,1999-04-28,1999-04
彭珮云会见捷克客人,1999-04-28,1999-04
王忠禹会见秘鲁客人,1999-04-28,1999-04
唐家璇同肯尼亚外长会谈,1999-04-28,1999-04
明天气象预报,1999-04-28,1999-04
统一思想坚定信心搞好改革发展,1999-04-28,1999-04
椒江形成高科技产业群,1999-04-28,1999-04
广东红领巾为校园添绿,1999-04-28,1999-04
焦作限期整治污染大户,1999-04-28,1999-04
方寸之间显功力（百家名院巡礼）,1999-04-28,1999-04
非血缘异基因骨髓移植首获成功,1999-04-28,1999-04
新桥医院完成胰肾联合移植术,1999-04-28,1999-04
青岛成立大学生流动血库,1999-04-28,1999-04
视讯服务系统在京演示,1999-04-28,1999-04
中医治疗哮喘获进展（教科文短波）,1999-04-28,1999-04
食品与农业科技讨论会举行（教科文短波）,1999-04-28,1999-04
廊坊中医院治“再障”效果突出（教科文短波）,1999-04-28,1999-04
“视聆通”提供大容量免费电子信箱（教科文短波）,1999-04-28,1999-04
微型三轮拖拉机功能多（教科文短波）,1999-04-28,1999-04
日各界反对把国家绑上战车韩认为日在东北亚谋求霸权,1999-04-28,1999-04
友情难忘（出访归来）,1999-04-28,1999-04
俄坚决支持南维护国家主权俄美共同寻求政治解决办法  欧盟通过对南石油禁运决定瑙曼称不能用武力实施禁运,1999-04-28,1999-04
北约害怕曝光（国际随笔）,1999-04-28,1999-04
带火药味的见面礼（新闻分析）,1999-04-28,1999-04
巴解开始讨论建国,1999-04-28,1999-04
阿尔及利亚新总统就职,1999-04-28,1999-04
滥炸导致生态灾难（综述）,1999-04-28,1999-04
梅内姆蝉联阿正义党主席,1999-04-28,1999-04
乌拉圭确定总统候选人,1999-04-28,1999-04
赞关闭与刚果（金）边境,1999-04-28,1999-04
安政府军击退安盟反攻,1999-04-28,1999-04
德国参与轰炸耗资多国人税款付东流,1999-04-28,1999-04
巴西央行前行长任职十七天货币大幅贬值存款百多万涉嫌经济犯罪,1999-04-28,1999-04
为发展区域经济做贡献（记者专访）,1999-04-28,1999-04
要求发达国家开放市场,1999-04-28,1999-04
支持新兴市场经济复苏,1999-04-28,1999-04
世行发表《世界发展指标》报告,1999-04-28,1999-04
绿茵激战,1999-04-28,1999-04
中国将举办国际男子网球希望赛,1999-04-28,1999-04
中国队形势有利,1999-04-28,1999-04
中国队名列榜首,1999-04-28,1999-04
诞生一项全国纪录,1999-04-28,1999-04
男八强女四强赛即将开战,1999-04-28,1999-04
CBA全明星赛运动员评选揭晓,1999-04-28,1999-04
国际田联承认两项室内世界纪录,1999-04-28,1999-04
我国国民体质监测系统研究成功,1999-04-28,1999-04
文化市场由乱到治,1999-04-28,1999-04
风雨中翱翔（民主法制述评）,1999-04-28,1999-04
文化产业与“游戏规则”（法治论苑）,1999-04-28,1999-04
主动寻求监督（探源与思考）,1999-04-28,1999-04
在阳光下操作（人民满意的好法院好法官征文）,1999-04-28,1999-04
云南省人大实行公民旁听制（信息通道）,1999-04-28,1999-04
海南省人大代表评议警方（信息通道）,1999-04-28,1999-04
涟水县人大提出农民增收建议（信息通道）,1999-04-28,1999-04
荆州市树立人大代表形象（信息通道）,1999-04-28,1999-04
牌告如同虚设垃圾污水照排（多棱镜）,1999-04-28,1999-04
质询案提出之后（监督广角）,1999-04-28,1999-04
“议政直通快车”的启示（民主评说）,1999-04-28,1999-04
关注社会焦点加大监督力度（民主建设巡礼）,1999-04-28,1999-04
施工未设明显标志致人死亡理当赔偿（事中有法）,1999-04-28,1999-04
顺平：公安机关健全监督机制（新事瞭望）,1999-04-28,1999-04
学法懂法提高执法水平保康依法行政出现转变（民与法）,1999-04-28,1999-04
这样的储蓄所服务太离谱（监督热线）,1999-04-28,1999-04
朱镕基总理与川·立派总理会谈,1999-04-29,1999-04
叶飞同志遗体在京火化,1999-04-29,1999-04
一项稳军心固长城的重要工程,1999-04-29,1999-04
国务院召开第1 6次常务会议,1999-04-29,1999-04
朱镕基会见肯尼亚外长,1999-04-29,1999-04
鼓励消费反对浪费（今日谈）,1999-04-29,1999-04
尉健行继续在古巴访问,1999-04-29,1999-04
胡锦涛会见古巴客人,1999-04-29,1999-04
塞总统与鲁戈瓦发表声明北约切断南联盟石油供应,1999-04-29,1999-04
北京地区天气预报,1999-04-29,1999-04
基础建设正红火,1999-04-29,1999-04
机手闹春耕,1999-04-29,1999-04
一季度商品市场开局良好,1999-04-29,1999-04
国际旅游业实现“开门红”,1999-04-29,1999-04
人心齐好挣钱（关注农民增收）,1999-04-29,1999-04
新国债今起发行,1999-04-29,1999-04
劳动部增设监督电话（010）84201672,1999-04-29,1999-04
电力建设将作调整严控电站新开项目,1999-04-29,1999-04
新药审批有新办法,1999-04-29,1999-04
淮南问计专家号脉经济产业结构调整初现生机,1999-04-29,1999-04
多向专家问计（编后）,1999-04-29,1999-04
北京海关查获走私案值大增,1999-04-29,1999-04
沈阳清理整顿通讯市场,1999-04-29,1999-04
菏泽牡丹花会好戏连台,1999-04-29,1999-04
灯具中不安全隐患值得注意,1999-04-29,1999-04
南京宣判一批涉税犯罪案件,1999-04-29,1999-04
百名老劳模老先进欢聚一堂迎“五一”,1999-04-29,1999-04
金融系统举行先进事迹报告会,1999-04-29,1999-04
全国总工会慰问百名老劳模,1999-04-29,1999-04
洛阳中药二厂抓技改增效益,1999-04-29,1999-04
铁西区国税局政策服务上门,1999-04-29,1999-04
乳山国税强化稽查,1999-04-29,1999-04
全国日用百货商品交易会将举行,1999-04-29,1999-04
南航“出租”飞机红火,1999-04-29,1999-04
昆明国际机场全面启用,1999-04-29,1999-04
广东省“三讲”教育全面展开,1999-04-29,1999-04
根深才能叶茂,1999-04-29,1999-04
一项稳军心固长城的重要工程,1999-04-29,1999-04
加强队伍建设确保社会政治稳定,1999-04-29,1999-04
非公有制经济人士要为共同富裕作出更大贡献,1999-04-29,1999-04
反腐败工作要加强领导狠抓落实,1999-04-29,1999-04
第四次全国律师代表大会在京闭幕,1999-04-29,1999-04
九届人大常委会第九次会议分组审议招标投标法,1999-04-29,1999-04
九届人大常委会第九次会议分组审议独资企业法,1999-04-29,1999-04
叶飞同志生平,1999-04-29,1999-04
胡锦涛会见古巴客人,1999-04-29,1999-04
董建华会见以色列总统,1999-04-29,1999-04
钱其琛会见澳大利亚客人,1999-04-29,1999-04
北约轰炸南联盟是对妇女儿童人权的践踏,1999-04-29,1999-04
明天气象预报,1999-04-29,1999-04
技术培训到田头,1999-04-29,1999-04
品学兼优德才兼备团结进取,1999-04-29,1999-04
纪念周恩来倡导政协文史资料工作四十周年,1999-04-29,1999-04
构筑生命防线（百家名院巡礼）,1999-04-29,1999-04
全国先进班集体三好学生优秀学生干部标兵名单,1999-04-29,1999-04
澜沧江科考队成立,1999-04-29,1999-04
北京’99盛世音乐文化周拉开序幕,1999-04-29,1999-04
科技部举办上网知识培训,1999-04-29,1999-04
纪念五四运动八十周年,1999-04-29,1999-04
中国试飞院成为我国航空科研基地,1999-04-29,1999-04
环保电视系列片《世纪的钟声》推出,1999-04-29,1999-04
制服CIH电脑病毒有良策,1999-04-29,1999-04
朝鲜半岛四方会谈第五次会议闭幕,1999-04-29,1999-04
联合国谴责轰炸南新闻机构克林顿下令动员预备役人员,1999-04-29,1999-04
俄越黎批评北约新战略,1999-04-29,1999-04
消除贫困孕育希望（出访归来）,1999-04-29,1999-04
战火中的国庆节（通讯）,1999-04-29,1999-04
朝谴责日“周边事态”法案,1999-04-29,1999-04
马来西亚新最高元首宣誓就职,1999-04-29,1999-04
土耳其宣布立法选举最后结果,1999-04-29,1999-04
俄罗斯更换一名第一副总理,1999-04-29,1999-04
印提前举行中期选举（综述）,1999-04-29,1999-04
呼吁日本和欧元区国家刺激内需,1999-04-29,1999-04
中国市场最具潜力（记者专访）,1999-04-29,1999-04
我加入世贸有利全球贸易,1999-04-29,1999-04
日母牛初乳克隆出两头牛美产生药物的转基因山羊加世界首例三胞胎克隆羊,1999-04-29,1999-04
第五届非洲科学院大会闭幕,1999-04-29,1999-04
CIH病毒俄多家报纸无法出版韩经济损失数千亿元,1999-04-29,1999-04
《最后的晚餐》重新面世,1999-04-29,1999-04
联合国开发署向我提供援助,1999-04-29,1999-04
谁与争雄,1999-04-29,1999-04
力争奥运会参赛权,1999-04-29,1999-04
中国女篮出征亚锦赛,1999-04-29,1999-04
足球甲级联赛第六轮违纪者受处罚,1999-04-29,1999-04
争进奥运会国奥小将再度集中备战世界杯国家女足西山苦练,1999-04-29,1999-04
迎难而上挑重担,1999-04-29,1999-04
亚俱杯大连万达无缘决赛,1999-04-29,1999-04
国家田径集训队力创一流,1999-04-29,1999-04
全国场地自行车冠军赛落幕,1999-04-29,1999-04
农运会筹备工作进展顺利,1999-04-29,1999-04
纪念五四着眼未来（纪念五四运动八十周年专论（3））,1999-04-29,1999-04
积水遍地路难行—（社会聚焦）,1999-04-29,1999-04
“优良工程”的尴尬（记者调查）,1999-04-29,1999-04
拓展农村内需难在何处？（专题调查）,1999-04-29,1999-04
领导重视面向市场强化服务（集思广益）,1999-04-29,1999-04
“公开工程责任人”好！（实话实说）,1999-04-29,1999-04
低价竞争牟取暴利非法进药（焦点透视）,1999-04-29,1999-04
一些企业民兵组织随着改制悄然消失（见闻录）,1999-04-29,1999-04
绿化源头荒山保护“母亲河”,1999-04-29,1999-04
农民增收启示录（关注农民增收）,1999-04-29,1999-04
莫让拖欠“拖”住增收脚步（关注农民增收）,1999-04-29,1999-04
扶贫培训班的故事（打好扶贫攻坚战）,1999-04-29,1999-04
“草帘村”为何落伍？（村里人·村中事）,1999-04-29,1999-04
办块乡村新闻发布牌，如何？（来信）,1999-04-29,1999-04
秸秆气化集中供气大有前途（微型调查）,1999-04-29,1999-04
英山：茶产业拓宽扶贫路（四面八方）,1999-04-29,1999-04
昌图：供电局确保备耕春播用电（四面八方）,1999-04-29,1999-04
西峡：私企争聘大中专毕业生（四面八方）,1999-04-29,1999-04
砀山：一打工妹赴美学技（四面八方）,1999-04-29,1999-04
找准优势（农村杂谈）,1999-04-29,1999-04
让爱国主义传统焕发新光彩,1999-04-29,1999-04
岗位奉献争创一流,1999-04-29,1999-04
科学实践全面发展,1999-04-29,1999-04
做一名高素质的飞行员,1999-04-29,1999-04
再创信息产业的辉煌,1999-04-29,1999-04
为实现跨世纪宏伟目标而奋斗（五四抒怀）,1999-04-29,1999-04
真诚奉献情暖松柏,1999-04-29,1999-04
中国青年科技创新行动全面启动,1999-04-29,1999-04
共唱一首歌保护母亲河,1999-04-29,1999-04
各地广泛开展青少年读书活动,1999-04-29,1999-04
江主席会见津巴布韦总统穆加贝,1999-04-30,1999-04
首都举行庆祝“五一”国际劳动节大会,1999-04-30,1999-04
江主席会见吉布提总理哈马杜,1999-04-30,1999-04
李鹏会见日本参议长,1999-04-30,1999-04
九届人大常委会第九次会议闭幕,1999-04-30,1999-04
李瑞环将出访亚非四国,1999-04-30,1999-04
李瑞环会见古巴客人,1999-04-30,1999-04
昆明世博会今日开幕,1999-04-30,1999-04
人与自然和谐共处的画卷（社论）,1999-04-30,1999-04
北京地区天气预报,1999-04-30,1999-04
财政部发出紧急通知要求治理农村乱收费,1999-04-30,1999-04
纺织进入“啃硬骨头”阶段,1999-04-30,1999-04
贷款购房热京城（经济视点）,1999-04-30,1999-04
五一期间旅游热华东铁路巧安排,1999-04-30,1999-04
走私船在铁锤敲打下消失,1999-04-30,1999-04
出口收汇考核有新规,1999-04-30,1999-04
中旅推出“千家万户逛京城”活动,1999-04-30,1999-04
滨海机场保证航空安全四十年,1999-04-30,1999-04
文峰区国税局加强个体税收管理,1999-04-30,1999-04
德城蔬菜种植成为农民致富靠山,1999-04-30,1999-04
轻纺城纺织品博览会闭幕,1999-04-30,1999-04
首季产品质量合格率77．8％,1999-04-30,1999-04
首季房产价格稳中有降,1999-04-30,1999-04
中央国家机关所属事业单位将进行保险登记,1999-04-30,1999-04
九届人大常委会第九次会议闭幕,1999-04-30,1999-04
李鹏委员长访问希腊土耳其叙利亚巴基斯坦孟加拉国和泰国六国情况的书面报告,1999-04-30,1999-04
天津市领导班子“三讲”教育重点突出,1999-04-30,1999-04
全国人民代表大会常务委员会任免名单,1999-04-30,1999-04
全国人民代表大会常务委员会免职名单,1999-04-30,1999-04
全国人民代表大会常务委员会关于批准《中华人民共和国政府、朝鲜民主主义人民共和国政府和俄罗斯联邦政府关于确定图们江三国国界水域分界线的协定》的决定（1999年4月29日通过）,1999-04-30,1999-04
全国人民代表大会常务委员会关于批准《中华人民共和国和新加坡共和国关于民事和商事司法协助的条约》的决定（1999年4月29日通过）,1999-04-30,1999-04
包头交警支队档案工作上新台阶,1999-04-30,1999-04
卫东区二千名下岗职工实现再就业,1999-04-30,1999-04
北京人才资源充足,1999-04-30,1999-04
邳州供电局求真务实抓职工思想教育,1999-04-30,1999-04
分组审议澳门特别行政区驻军法,1999-04-30,1999-04
让法律更完善,1999-04-30,1999-04
江主席会见津巴布韦总统穆加贝,1999-04-30,1999-04
首都举行庆祝“五一”国际劳动节大会,1999-04-30,1999-04
百花齐放推陈出新德艺双馨继往开来,1999-04-30,1999-04
大型图文集《西藏六十二项援建工程》出版,1999-04-30,1999-04
人民海军诞生地纪念馆在泰州落成,1999-04-30,1999-04
李鹏会见川·立派总理,1999-04-30,1999-04
反对战争呼唤和平,1999-04-30,1999-04
温济泽同志逝世,1999-04-30,1999-04
全总举行庆祝“五一”节招待会,1999-04-30,1999-04
南联盟同意接受国际部队共六十架北约飞机被击落,1999-04-30,1999-04
中国’99昆明世界园艺博览会今日开幕,1999-04-30,1999-04
云南人的“花文化”,1999-04-30,1999-04
武汉同济医院一年节支逾千万,1999-04-30,1999-04
医院也要重管理（编余短论）,1999-04-30,1999-04
浏阳河畔新知青（科教兴国神州行）,1999-04-30,1999-04
四川整治沱江岷江流域污染,1999-04-30,1999-04
中国社科院研究生院举行五四研讨会,1999-04-30,1999-04
艺术歌曲响彻燕园,1999-04-30,1999-04
