中土畜公司创汇八百多亿美元,1999-11-28,1999-11
禹王集团积极承揽国储粮工程,1999-11-28,1999-11
平果铝业公司十五亿元债转股,1999-11-28,1999-11
长安汽车公司销量突破十万辆,1999-11-28,1999-11
中西部经济顾问工作会议召开,1999-11-28,1999-11
距2000年还有34天,1999-11-28,1999-11
北京地区天气预报,1999-11-28,1999-11
造福百万群众的壮举,1999-11-28,1999-11
朱镕基分别会见瓦希德总统洪森首相,1999-11-28,1999-11
李鹏访问巴勒斯坦,1999-11-28,1999-11
开创国企改革和经济工作新局面,1999-11-28,1999-11
烟台海难遇难者抢救工作仍在紧张进行,1999-11-28,1999-11
温家宝会见白俄罗斯经济部长,1999-11-28,1999-11
朱镕基会见菲副总统及两院议长,1999-11-28,1999-11
巴勒斯坦立法委员会热烈欢迎李鹏,1999-11-28,1999-11
朱琳出席库赖夫人的欢迎茶会,1999-11-28,1999-11
中国政府恢复对澳门行使主权倒计时22天,1999-11-28,1999-11
阅读“马莱孔”,1999-11-28,1999-11
冲破特殊区域,1999-11-28,1999-11
非洲人的性格,1999-11-28,1999-11
外国舞狮人,1999-11-28,1999-11
美丽的椰树林,1999-11-28,1999-11
韩国的“化妆室”文化,1999-11-28,1999-11
雇员“老赛”,1999-11-28,1999-11
铁路线上崛起第二电信网,1999-11-28,1999-11
冯玉才：梦绕国产数据库,1999-11-28,1999-11
网络无限  服务至上,1999-11-28,1999-11
个人网络：信息产业新动向,1999-11-28,1999-11
信息码头遍布江苏,1999-11-28,1999-11
维美学堂：教学软件受青睐,1999-11-28,1999-11
蓝点LINUX打开国内PC市场,1999-11-28,1999-11
健康123医疗保健网开通,1999-11-28,1999-11
飞机维修多媒体系统通过鉴定,1999-11-28,1999-11
东大阿尔派推出IP电话管理系统,1999-11-28,1999-11
盛润证券网引发网上交易潮,1999-11-28,1999-11
金汇智能选股分析系统应时而生,1999-11-28,1999-11
天翼系列多媒体教育软件问世,1999-11-28,1999-11
贵州着力建设20个经济强县,1999-11-29,1999-11
开辟新途径  探索新办法,1999-11-29,1999-11
李鹏同巴拉克会谈,1999-11-29,1999-11
朱镕基发表重要讲话,1999-11-29,1999-11
中央党校省部级干部进修班毕业,1999-11-29,1999-11
朱镕基出席中日韩领导人非正式早餐会,1999-11-29,1999-11
“三北”开发沙棘资源生态效益好,1999-11-29,1999-11
距2000年还有33天,1999-11-29,1999-11
北京地区天气预报,1999-11-29,1999-11
农行上海分行进军教育领域,1999-11-29,1999-11
餐饮消费面向大众,1999-11-29,1999-11
建设银行开拓新兴市场,1999-11-29,1999-11
要高度重视城市规划工作,1999-11-29,1999-11
北京市外贸出口大幅攀升,1999-11-29,1999-11
微软选中胜利科技,1999-11-29,1999-11
世界华商管理大会在沪举行,1999-11-29,1999-11
中国国际电池产品展在京举行,1999-11-29,1999-11
昆船与债权银行实现债转股,1999-11-29,1999-11
石家庄个税专项检查成果显著,1999-11-29,1999-11
建湖县严把审计质量关,1999-11-29,1999-11
保定卷烟厂半年扭亏为盈,1999-11-29,1999-11
金娃果冻成为质检部门定检产品,1999-11-29,1999-11
日本大金在华设认定店,1999-11-29,1999-11
通辽市招商引资形势喜人,1999-11-29,1999-11
木兰外向型产业创汇多,1999-11-29,1999-11
让农民也来办旅游,1999-11-29,1999-11
长庆又建大油田年产原油百万吨,1999-11-29,1999-11
未成年人保护先进集体杰出公民受表彰,1999-11-29,1999-11
功在当代  利在千秋,1999-11-29,1999-11
开阔视野  提高素质,1999-11-29,1999-11
残疾人福利基金会举行第十六次理事会,1999-11-29,1999-11
第八届政协好新闻评选揭晓,1999-11-29,1999-11
国有企业思想政治工作研讨班在京举办,1999-11-29,1999-11
细致耐心  以情动人,1999-11-29,1999-11
北京军区联勤部机关实行后勤保障社会化,1999-11-29,1999-11
武警安徽总队领导为老战士送温暖,1999-11-29,1999-11
武警某中队认真学法,1999-11-29,1999-11
南疆军区某部加强青少年爱国主义教育,1999-11-29,1999-11
舞阳县注重农村基层组织建设,1999-11-29,1999-11
北京一中院推出方便群众措施,1999-11-29,1999-11
《中华儿女》向部队干休所赠刊,1999-11-29,1999-11
三○二医院不断深化为兵服务举措,1999-11-29,1999-11
周村地税实行干部重大事项报告制度,1999-11-29,1999-11
大庆公安局规范服务行为受好评,1999-11-29,1999-11
宁乡切实加强农村思想政治工作,1999-11-29,1999-11
澳门回归祖国纪念电话磁卡发行,1999-11-29,1999-11
中国政府恢复对澳门行使主权倒计时21天,1999-11-29,1999-11
中央党校省部级干部进修班毕业,1999-11-29,1999-11
公德！公德！,1999-11-29,1999-11
河北省推进政务公开依法行政,1999-11-29,1999-11
中国致公党召开十一届三中全会,1999-11-29,1999-11
中国新闻名专栏奖揭晓,1999-11-29,1999-11
“11·24”沉船潜水打捞工作全面展开,1999-11-29,1999-11
王金璐艺术生涯70周年纪念演出举行,1999-11-29,1999-11
总装备部国防科工委召开科技专家座谈会,1999-11-29,1999-11
浙江警民共建开创新路,1999-11-29,1999-11
香港特区进行首届区议会选举,1999-11-29,1999-11
《上海百科全书》出版,1999-11-29,1999-11
《用生命播音的人———忆齐越》出版,1999-11-29,1999-11
特别的关爱,1999-11-29,1999-11
明天气象预报,1999-11-29,1999-11
红岩精神励后人,1999-11-29,1999-11
辨证施治祛沉疴,1999-11-29,1999-11
国家通信网通过2000年在线测试,1999-11-29,1999-11
制定政策法规实施行业淘汰,1999-11-29,1999-11
远离艾滋病,1999-11-29,1999-11
中科院神经科学研究所成立,1999-11-29,1999-11
“爱我黄河”文艺晚会在济南举行,1999-11-29,1999-11
北京市学生艺术节落幕,1999-11-29,1999-11
长篇纪实作品《百年澳门》出版,1999-11-29,1999-11
《中华五千年文化经典》丛书出版,1999-11-29,1999-11
技术创新文库光盘首赠式举行,1999-11-29,1999-11
五十年经济成就知识大赛结束,1999-11-29,1999-11
大同静弦希望网校开通,1999-11-29,1999-11
大型清装黄梅戏《斛擂》晋京演出,1999-11-29,1999-11
北京开展学生营养餐问卷调查,1999-11-29,1999-11
中医药五十年知识竞赛揭晓,1999-11-29,1999-11
齐鲁石化研制成功高等级道路沥青,1999-11-29,1999-11
李鹏同巴拉克会谈,1999-11-29,1999-11
东盟—中日韩领导人非正式会晤发表《东亚合作联合声明》,1999-11-29,1999-11
李鹏参观以色列博物馆和耶城古迹,1999-11-29,1999-11
增进友谊  扩大合作,1999-11-29,1999-11
中巴友谊历久弥坚,1999-11-29,1999-11
本报代表团访问肯尼亚南非,1999-11-29,1999-11
海合会首脑会议开幕,1999-11-29,1999-11
新西兰大选工党获胜,1999-11-29,1999-11
非洲经济有望继续增长,1999-11-29,1999-11
“数字地球”新概念,1999-11-29,1999-11
令人关注的微型机械技术,1999-11-29,1999-11
欧元跌到启动以来的最低点,1999-11-29,1999-11
日政府对日元升值表示忧虑,1999-11-29,1999-11
德议会通过下年度财政预算,1999-11-29,1999-11
伊将执行新石油换食品计划,1999-11-29,1999-11
西雅图会议靠集资,1999-11-29,1999-11
挪威渡轮触礁十人死亡,1999-11-29,1999-11
日本发射卫星失败火箭残骸找到,1999-11-29,1999-11
足球甲B联赛升降级悬念提前一轮揭晓,1999-11-29,1999-11
世界杯短池游泳赛中国选手夺两金,1999-11-29,1999-11
中旅杯迎回归自行车拉力赛车队抵漯河,1999-11-29,1999-11
促进非奥运项目发展,1999-11-29,1999-11
全国足球甲A联赛战罢第二十五轮,1999-11-29,1999-11
全国足球甲A联赛（爱立信）积分榜,1999-11-29,1999-11
举重世锦赛中国选手再传捷报,1999-11-29,1999-11
世界杯赛中国男排连败不止,1999-11-29,1999-11
网球联赛北京客场胜上海,1999-11-29,1999-11
别忽视大众体育,1999-11-29,1999-11
全国男篮甲A联赛第三轮,1999-11-29,1999-11
完善保障体系  促进国内消费,1999-11-29,1999-11
“我们老了谁来养”,1999-11-29,1999-11
人人养老有账户,1999-11-29,1999-11
按时发放  老有保障,1999-11-29,1999-11
燃气热水器：走出阴影,1999-11-29,1999-11
选举“水分”从何来,1999-11-29,1999-11
“踩油门”还须“清路障”,1999-11-29,1999-11
高科技扮靓公交车,1999-11-29,1999-11
全国各类企业参加基本养老保险人数（1998年）,1999-11-29,1999-11
新险种向保障回归,1999-11-29,1999-11
必须行使股东权利,1999-11-29,1999-11
七百亿元是怎么追还的,1999-11-29,1999-11
广州海关税收首次突破百亿元,1999-11-29,1999-11
证券公司发展战略研究报告问世,1999-11-29,1999-11
中关村个人所得税增幅大,1999-11-29,1999-11
营口市个人所得税五年增长二十八倍,1999-11-29,1999-11
第二期《财经》奖学金招生,1999-11-29,1999-11
平陆县国税局堵漏增收效果好,1999-11-29,1999-11
上市公司是股票市场健康发展的基石,1999-11-29,1999-11
金融资产管理公司起何作用,1999-11-29,1999-11
教育储蓄，家庭理财新宠,1999-11-29,1999-11
上周股市概览,1999-11-29,1999-11
沪市上周上涨前五名（％）,1999-11-29,1999-11
沪市上周下跌前五名（％）,1999-11-29,1999-11
深市上周上涨前五名（％）,1999-11-29,1999-11
深市上周下跌前五名（％）,1999-11-29,1999-11
记者碰上了这样的荒唐事,1999-11-29,1999-11
同是名店两回事,1999-11-29,1999-11
商场礼券：咋送个没完？,1999-11-29,1999-11
有人不愿“农转非”,1999-11-29,1999-11
教育消费，谁最慷慨？,1999-11-29,1999-11
中介服务设套谨慎选择防欺,1999-11-29,1999-11
商家促销  又出新招,1999-11-29,1999-11
睁大眼睛花钱,1999-11-29,1999-11
万家乐“黑金刚”灶具受欢迎,1999-11-29,1999-11
“帅康”推出高品质热水器,1999-11-29,1999-11
互相支持迎接挑战,1999-11-29,1999-11
移动通信产业群体突破意味着什么？,1999-11-29,1999-11
竞争重要还是保护重要,1999-11-29,1999-11
群体突破的启示,1999-11-29,1999-11
中兴角逐国际移动通信市场,1999-11-29,1999-11
大唐三代移动技术列入国际标准,1999-11-29,1999-11
企业营销资源管理软件又有突破,1999-11-29,1999-11
金益康人事软件升级,1999-11-29,1999-11
乐亿阳公司反病毒产品表现突出,1999-11-29,1999-11
爱立信推出可浏览互联网的手机,1999-11-29,1999-11
诺基亚在华首次成功实现WAP的中文浏览,1999-11-29,1999-11
西门子IC35为移动电话增值,1999-11-29,1999-11
飞利浦推出新手机,1999-11-29,1999-11
新疆努力建成对外贸易中心,1999-11-30,1999-11
数字地球国际会议在京召开,1999-11-30,1999-11
李鹏会见以色列议长伯格,1999-11-30,1999-11
朱镕基同吴作栋举行会谈,1999-11-30,1999-11
勿把“皇历”上挂历,1999-11-30,1999-11
全心全意依靠工人阶级推进国有企业改革发展,1999-11-30,1999-11
“声援巴勒斯坦人民国际日”大会召开,1999-11-30,1999-11
黑龙江科教兴省结硕果,1999-11-30,1999-11
辽宁省农田建设掀高潮,1999-11-30,1999-11
距2000年还有32天,1999-11-30,1999-11
北京地区天气预报,1999-11-30,1999-11
数字地球国际会议在京召开,1999-11-30,1999-11
全心全意依靠工人阶级推进国有企业改革发展,1999-11-30,1999-11
山，还是那座山吗？,1999-11-30,1999-11
苦果怎样酿成(经济视点),1999-11-30,1999-11
中消协提醒：盲目隆胸  危害无穷,1999-11-30,1999-11
2000年到来第一天国航总裁将亲自驾机,1999-11-30,1999-11
运动  休闲  舒适,1999-11-30,1999-11
辽宁财政全力支持国企改革发展,1999-11-30,1999-11
山东设法消化空置商品房,1999-11-30,1999-11
贵州小城镇建设快速发展,1999-11-30,1999-11
TCL在港上市,1999-11-30,1999-11
国企跨世纪发展研讨会举办,1999-11-30,1999-11
中国国际联合包装展览开幕,1999-11-30,1999-11
ABB在华建立28个合资企业,1999-11-30,1999-11
为什么说探索未知要靠科学,1999-11-30,1999-11
青海人民出版社受到严肃查处,1999-11-30,1999-11
全国党建研究会研讨我党执政五十年基本经验,1999-11-30,1999-11
凝聚力是这样形成的,1999-11-30,1999-11
天津宝成集团公司重视思想政治工作,1999-11-30,1999-11
第十届“中国十大杰出青年”在京颁奖,1999-11-30,1999-11
得贤则昌,1999-11-30,1999-11
西双版纳重视人民日报发行工作,1999-11-30,1999-11
湖滨区国税局廉政建设常抓不懈,1999-11-30,1999-11
北京交管干部学院为患病学生募捐,1999-11-30,1999-11
新疆军区总医院科技兴院出成果,1999-11-30,1999-11
东港区国税局加强行业作风建设,1999-11-30,1999-11
武警某中队官兵被誉为“西站卫士”,1999-11-30,1999-11
浙江开展群众集中投诉“三乱”活动,1999-11-30,1999-11
沈阳军区某测绘大队加强军民共建,1999-11-30,1999-11
固始县系统培训乡村干部,1999-11-30,1999-11
蚌铁分局全面推行企业干部责任制,1999-11-30,1999-11
中国政府恢复对澳门行使主权倒计时20天,1999-11-30,1999-11
出让土地不该违规操作,1999-11-30,1999-11
龚育之当选为中共党史学会会长,1999-11-30,1999-11
“大舜”号沉船打捞取得新进展,1999-11-30,1999-11
中央金融工委从五个方面抓发行,1999-11-30,1999-11
陕西采取切实措施细化订报指标,1999-11-30,1999-11
重庆加大工作力度确保完成任务,1999-11-30,1999-11
民革中央举行九届三中全会,1999-11-30,1999-11
郁郁楚风激活东湖水,1999-11-30,1999-11
钱其琛会见伊朗副总统,1999-11-30,1999-11
隗福临与希腊国防副总参谋长会谈,1999-11-30,1999-11
香港特区314名区议员选举产生,1999-11-30,1999-11
辽宁岫岩海城间发生五点四级地震,1999-11-30,1999-11
下世纪中国食品发展趋势研讨会举行,1999-11-30,1999-11
中国伊朗经贸科技合作联委会举行会议,1999-11-30,1999-11
中葡联合联络小组举行组长会晤,1999-11-30,1999-11
粤澳警方联手破获一跨境犯罪团伙,1999-11-30,1999-11
明天气象预报,1999-11-30,1999-11
《蒙特利尔议定书》缔约方大会在京开幕,1999-11-30,1999-11
什么是保护臭氧层和蒙特利尔议定书,1999-11-30,1999-11
河南新华书店创建读者俱乐部,1999-11-30,1999-11
北京评出十二家一级图书馆,1999-11-30,1999-11
哈工大获得六亿元融资,1999-11-30,1999-11
鼓浪屿创建生态型旅游岛屿,1999-11-30,1999-11
铁四局一处以科技创名牌,1999-11-30,1999-11
第四届中国摄影金像奖揭晓,1999-11-30,1999-11
中国农科院附小发出环保倡议,1999-11-30,1999-11
中国室内设计大赛揭晓,1999-11-30,1999-11
约旦人首获中国文学博士学位,1999-11-30,1999-11
五人荣膺何塞·马蒂文化协会名誉会员,1999-11-30,1999-11
低胆固醇比克蛋问世,1999-11-30,1999-11
尼日尔迎来新希望,1999-11-30,1999-11
李鹏会见以色列议长伯格,1999-11-30,1999-11
朱镕基同吴作栋举行会谈,1999-11-30,1999-11
李鹏抵达特拉维夫访问,1999-11-30,1999-11
决不让悲剧重演,1999-11-30,1999-11
携手共创未来,1999-11-30,1999-11
叶利钦祝贺中国“神舟”号载人航天试验飞船发射成功,1999-11-30,1999-11
韩舆论欢迎中日韩首脑会晤,1999-11-30,1999-11
新西兰  国家党缘何落马,1999-11-30,1999-11
加拿大总理会见石广生,1999-11-30,1999-11
欧洲央行可能抛售过剩美元储备,1999-11-30,1999-11
欧元汇率一路跌,1999-11-30,1999-11
大熊猫兴兴在美安乐死,1999-11-30,1999-11
东盟面临新挑战,1999-11-30,1999-11
汲取金融危机教训重铸东亚经济辉煌,1999-11-30,1999-11
泰国大力吸引外资,1999-11-30,1999-11
海湾六国统一关税,1999-11-30,1999-11
德经济专家预测世界经济稳定增长,1999-11-30,1999-11
英《经济学家》报道非洲债务依然沉重,1999-11-30,1999-11
亚洲经济复苏较快  亚行调高对成员的经济预测,1999-11-30,1999-11
短池游泳赛我小将夺五金,1999-11-30,1999-11
网球女将备战奥运会法籍教练来华指导,1999-11-30,1999-11
迎回归自行车拉力赛车队抵信阳,1999-11-30,1999-11
大连女子自行车队获表彰,1999-11-30,1999-11
世界举重大赛中国队收获丰,1999-11-30,1999-11
珠海为举办F—1赛事进行不懈努力,1999-11-30,1999-11
中国式摔跤擂台争霸赛继续在保定举行,1999-11-30,1999-11
输在斗志不强,1999-11-30,1999-11
北京青少年足球队抵阿根廷培训,1999-11-30,1999-11
李健：用实力证明自己,1999-11-30,1999-11
